location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 695541131, 20190804, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.5, rosodo, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 694736223, 20190801, F7D3CD7D26A029B65CAE69F5E3E1E1F8, 4.0, 4.5, alberto s, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 693885909, 20190729, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.5, Deomogan, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 687821062, 20190708, EA6817F3143BEF2BB760806A6C9A8338, 2.0, 4.5, Ilaria57, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 670047400, 20190428, A8D406DE4E9759228DFC87FE0D0929F4, 4.0, 4.5, Sergfer, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 659260640, 20190318, 982A24F4CBD09CDA976F9E372E73B609, 5.0, 4.5, Alessia G, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 659081841, 20190317, 49AF19C6AEFAD4A2AFBC6A38083A6671, 5.0, 4.5, mrvst, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 647118193, 20190120, 618F54F765DC3B65B37C3BEB4E8C1BA8, 3.0, 4.5, anna lisa v, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 616957944, 20180916, DF35FDC95613ADB0CA05CE1B7B6D829F, 5.0, 4.5, angeladB6569BR, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Leone, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 615546021, 20180910, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g1175110-d7305704-Reviews-Museo_Leone-Vercelli_Province_of_Vercelli_Piedmont.html
