location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 396733060, 20160725, B0447F49FE0FAFDEB758E693116BD008, 5.0, 4.5, dafnetta89, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 395475545, 20160722, 31F633B29BE806D183421C5713F8C926, 5.0, 4.5, Mariawilkie, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 393552921, 20160717, 017423C3FE04FDC46A2E91CC98ED51AE, 4.0, 4.5, BARBARAB321, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 390507203, 20160708, D8AA64959FC4C42A0D8B9E88373F8D71, 3.0, 4.5, katia-vi, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 385900429, 20160625, AB1D32D0B10B508126D4A514C80CCFF8, 5.0, 4.5, Roberto Z, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 376545689, 20160525, F4DDF2F1F53F1C69BBA8AC4EEE6B8901, 5.0, 4.5, dariobalzaretti, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 376106334, 20160524, FD116D0E1F9619DF9A4EC039E621B470, 5.0, 4.5, Lilith L, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 352014855, 20160229, 738925C0A42B855EB3C0F344312FE8A4, 4.0, 4.5, rakuchan, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 341581825, 20160120, 0CC3755DCE5DEE2A9DAA00DC6FA5C975, 4.0, 4.5, manandre, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 335735319, 20151229, 312ED32D7CA0468CB526DB8720E1917F, 4.0, 4.5, tri_zizzi, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
