location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578268306, 20180506, 3168697970B62A19C087F570CA14D822, 4.0, 4.5, VisitingMR, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 461772528, 20170221, A42657E2AE1D65A23ABEAEE7F51D266E, 5.0, 4.5, Julian S, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421665978, 20160923, 0D0B1571C39A9B900EB8EC04E519EBEC, 5.0, 4.5, Maureen S, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418411680, 20160914, 635D46099D5A66F20BBFCDAC0C4EAC0C, 4.0, 4.5, Stockers104, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415924728, 20160907, B3C92D7584788037B5BB9A9420A75A26, 2.0, 4.5, Hawthorn37, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369618596, 20160502, 6DFF30D11E6B8A9FAF5CBF42D7835717, 4.0, 4.5, Freya1958, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 362731060, 20160409, D330ECA2057A8C7FD31C45B61BE50A89, 4.0, 4.5, Aquilegia_blue, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 320385256, 20151020, 886D5D6A7C23B2C782C8DA964A0C7B3E, 5.0, 4.5, jro60, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 278655968, 20150608, 3390F6D97F9998D3A6D5ACBEB063D397, 5.0, 4.5, WMIM, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
Basilica Concattedrale di San Pietro di Castello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 253896210, 20150212, 56D7AA3844E71DE35047611DDF201CF6, 4.0, 4.5, criskeys, /Attraction_Review-g187870-d8037869-Reviews-Basilica_Concattedrale_di_San_Pietro_di_Castello-Venice_Veneto.html
