location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 420554014, 20160920, E5EB9A72B2D3839FB3F02ACDF28F63FE, 4.0, 4.5, Odile C, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 409444168, 20160823, 6054DC80D63E31F54AC6049AD201FC3E, 4.0, 4.5, Helen M, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 374974524, 20160520, F01911DDE00494F4A2138EC6B96666BF, 4.0, 4.5, malt, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 355098263, 20160313, 166D63E1AB4CED1BDAFCC3C99F6E76B4, 5.0, 4.5, Pabscrapbook, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 321158270, 20151023, 7774272286C7810D535C69CB49DC5EEE, 3.0, 4.5, JohnSFleet_Hants_UK, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 306757101, 20150903, B4C80CF1EEBB663C4CAE68B39C85C798, 1.0, 4.5, KDB888, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 299755946, 20150816, 45E1DD7802577FEABC75031592BF7DA9, 5.0, 4.5, Mywayforholidays, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 299706387, 20150815, E6128B1BBD312F6D30979BC70544E9BD, 5.0, 4.5, Grace C, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 295455294, 20150803, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.5, Anne M, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
San Casciano Dei Bagni, Sights & Landmarks & Civic Centers, #lat#, #lng#, 285983974, 20150706, FA6D66157A2BF349595DBD3C9647A543, 4.0, 4.5, Andrew P, /Attraction_Review-g642190-d8379684-Reviews-San_Casciano_Dei_Bagni-San_Casciano_dei_Bagni_Tuscany.html
