location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710161197, 20190916, D5B3BF586D82267AE82E16C087FD4F0D, 1.0, 1.5, AmanteViaggi1967, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633559549, 20181115, E6683A7D290098684F8910A16935A986, 2.0, 1.5, MarcodaSchio, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600092702, 20180727, 5F4735D5D7FE496EF5A67AC3D2BD8F13, 1.0, 1.5, M7D2, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530012473, 20171004, 1C1F07316846254432A524D2201E8012, 1.0, 1.5, Paolo T, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423050139, 20160928, CEF4BDE02F485D79FB56C33CCA5C22E3, 1.0, 1.5, debicc, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373372343, 20160516, 3A9B4000EDEC06D2CA5DB038EEFC48BE, 4.0, 1.5, Victoria G, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369317636, 20160501, 104F7844238914A8BE6EE4A2CFABD6DF, 2.0, 1.5, Katia F, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368415991, 20160428, D1387A288F1FF5361AAEFE05CAAAA9AA, 1.0, 1.5, BasilioMagnio, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347302505, 20160213, FAB639FC644C8189C60BF18FB51DAEB0, 2.0, 1.5, Web C, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
Cono di luce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340693223, 20160117, C9C0338527E2BD1C5D175F39B6EEA018, 1.0, 1.5, 2734enrico, /Attraction_Review-g1307928-d4858476-Reviews-Cono_di_luce-Schio_Province_of_Vicenza_Veneto.html
