location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 708925564, 20190911, FB17129A1A2A9BDAAD9D1DCE11BE8D96, 4.0, 4.0, Giovanbattista f, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 700684206, 20190819, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.0, 55gio, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 694870314, 20190802, 81B3A344A7FA1B775218CBDCF15E5331, 4.0, 4.0, Andrea B, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 684343277, 20190625, CC18783B05DD1860074301FFB939455A, 5.0, 4.0, Lulu3234, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 668558386, 20190423, 772011336E8DDC8ABFDD0FB2827F2CCC, 5.0, 4.0, PrimeDave, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 656026483, 20190303, EBADC683D7A76B5554C36ED861EE059D, 5.0, 4.0, Davidelon, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 621508649, 20181002, BA065504B563AE41168997FFE69BDD73, 5.0, 4.0, panizzapietro77, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 603318533, 20180806, 3BE2B772997961FAECBA16498A64F785, 4.0, 4.0, gloriadianame, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 576222354, 20180428, 38929A91186F870D4BCC240176294AD1, 4.0, 4.0, TripMember022020191, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
Castello di Lierna, Sights & Landmarks & Castles, #lat#, #lng#, 556961522, 20180128, 05F796C7FD48ABEAE9CC3944DE0D8D8F, 4.0, 4.0, Babaros, /Attraction_Review-g664189-d10860206-Reviews-Castello_di_Lierna-Lierna_Lake_Como_Lombardy.html
