location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 677410407, 20190529, 9AD2DCC59FC44B9900885D48EC509194, 5.0, 4.5, HanniePD, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 664920638, 20190408, 16208C64C68034D90624F8EA1D0EA1AD, 5.0, 4.5, k0stas62, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617177008, 20180916, 803404B35239A409571F074429947113, 5.0, 4.5, Dropback10, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588262590, 20180618, 7BE9761B12251CC091A4FCA1A860D306, 4.0, 4.5, C9774MLgarym, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535303365, 20171023, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492500347, 20170612, EEAB6F5CC8FDF7361B0065D54080DDA9, 4.0, 4.5, GaryBrazel, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482728191, 20170508, DC62768F4619254DC498D4069FD58E10, 5.0, 4.5, zello1980, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414934344, 20160905, D1AAEA26E3BE4B2099D9B9FC3D598016, 3.0, 4.5, davesU930TI, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409756139, 20160823, 708E249C377D3B534B02F937A35495EA, 4.0, 4.5, Mariliava, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
Basilica Cattedrale di Reggio Calabria Maria SS Asunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 352505798, 20160302, EBB9B18761FF9D02013DB6C6370E8AEA, 4.0, 4.5, LDSitalian, /Attraction_Review-g187777-d3357300-Reviews-Basilica_Cattedrale_di_Reggio_Calabria_Maria_SS_Asunta-Reggio_Calabria_Province_o.html
