location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 701185157, 20190820, 9BC4BD81173D973CB63370633CDA94DE, 4.0, 4.0, Barbara P, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 687144791, 20190705, C9518E149A276145EC1A9C0FBA8F25CB, 5.0, 4.0, FiorenzoF21, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 646364961, 20190116, B8C0783DA1504C0BCA08B5FC9C4D1AEC, 4.0, 4.0, chefperte2, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 580387439, 20180515, 754334FFF6DB69D89DF22E0BE359895F, 4.0, 4.0, paesaggidirlanda, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 554448871, 20180117, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 541632551, 20171117, 66301C52CB5BA01A2883ACC5446AE540, 3.0, 4.0, Marco T, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 504155353, 20170721, E62323238814A99C1A22E3807335DCC7, 4.0, 4.0, albemaggio, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 491204809, 20170607, D44839708E9B8EB4EEC6E766269493E6, 5.0, 4.0, alessandro n, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 487575634, 20170524, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.0, matteoz373, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 478565753, 20170424, D3B33A7C8662675777C0DF62EE8AE5CB, 4.0, 4.0, SANDROO83, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
