location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 672634225, 20190508, C04809CF34430E23D5B4CB177123F460, 1.0, 3.0, Antonio G, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 659061899, 20190317, 3F10E487AFF35E12986D20C703F2DF8B, 3.0, 3.0, Triple H, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 644495625, 20190108, 6DCF178C5B5E94E705995F5C2DDCE27B, 2.0, 3.0, SINAB25, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 615337379, 20180910, C69FD1F45B92AEFD9E1A4BF32F5E069F, 3.0, 3.0, Vigalf, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 590692408, 20180625, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.0, alessandrofL127YD, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 578189387, 20180505, 827E88A600C743D50D34D7F336821642, 3.0, 3.0, ilfiodor, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 560280787, 20180213, C69FD1F45B92AEFD9E1A4BF32F5E069F, 3.0, 3.0, Vigalf, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 536879879, 20171029, 7B72E9324CA94CFE323A166F6E2D2EA5, 1.0, 3.0, Glauco F, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 523156280, 20170910, 7489C9BB126D9352D9158618B54F732C, 5.0, 3.0, Agnese P, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 521675504, 20170906, 48038395BEDECEDD6FD0539AEB5B5B19, 5.0, 3.0, RMQquaglia, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
