location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424479313, 20161002, F2582A5600480226C45743DB9FAF306E, 4.0, 4.0, 247beckyd, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414565201, 20160904, 2261F57E1EC77370A780FBF3BDC54E27, 5.0, 4.0, Piotr-OutdoorExplore, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409191138, 20160823, 21E33A7076E82238822BDD9319B11417, 5.0, 4.0, ddiemmi, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392550507, 20160714, A8EB20B1D1EDEEC807167E113BB1AE48, 5.0, 4.0, Clarkies77, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392532753, 20160714, EBD320E24E4C35288380E769415126CD, 5.0, 4.0, Gidons51, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367385315, 20160425, EE75A8ED81235644134A09F7D0BD016F, 5.0, 4.0, Maxine F, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310955535, 20150916, 0347979E50B7299571F98F8B9C3FD909, 5.0, 4.0, 698AndrewM, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309532845, 20150912, 36580FE2856C4962A96CDC43D4ED7C1C, 5.0, 4.0, biggestjohn22, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306416784, 20150902, 0D2015BF4D0CD0D9B6A9E5ACB1E6785B, 5.0, 4.0, sarahpWiltshire, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
Isola Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301825694, 20150821, 669B057FBD0AAA78FFAA336DF1C2A440, 5.0, 4.0, erremuhe, /Attraction_Review-g796973-d4740643-Reviews-Isola_Maggiore-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbria.html
