location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 612578394, 20180831, 9632DF94CD876FEC58A9D6A1253D2C95, 4.0, 3.5, 993vittoriog, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 603449781, 20180806, B25D75B6F961D372CB91BF8BC54657F8, 4.0, 3.5, lorenzobarzaghino00, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 588510238, 20180618, 8E2816EF8D10EA258F30DE0F313DA971, 1.0, 3.5, Emanuele B, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 546807934, 20171212, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.5, Pasquale L, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 490251682, 20170603, 1C1E9D7473E88A6258C5D6086BFD0CCE, 3.0, 3.5, Raffaele T, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 488670764, 20170529, 3228D9E72B993ED33C3DC1DD1D4711A8, 3.0, 3.5, robertod324, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 488029462, 20170526, E214246C42035847EFA22C2729C2DA37, 4.0, 3.5, LucaJaymz, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 459769121, 20170214, AEA245BFF013C5CCA44B0668F510BF1C, 4.0, 3.5, claudiavago, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 449211904, 20170104, 2C04E0FD6E20574DCB1FB6B69E1840D8, 5.0, 3.5, zara8181, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
MakikaCafe, Nightlife & Bars & Clubs, #lat#, #lng#, 442545837, 20161207, A6012A12D4987A19A85C0FAF5BDF7F72, 3.0, 3.5, Debiondina, /Attraction_Review-g658394-d5923769-Reviews-MakikaCafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
