location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 550520388, 20171231, BF8A3557D46069E65167734AA46EACB6, 4.0, 4.5, uncorked834, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 539212257, 20171107, AEDD18239F08540E2DD958573DF42915, 5.0, 4.5, Maurizio S, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 528886835, 20171001, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 4.0, 4.5, TravelFanaticDD, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 524933008, 20170916, 998AF52266C459C3430AA466E8403458, 5.0, 4.5, Sin_receta, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 481541101, 20170504, 653CA8968B968FFCE73F6F4CBCEA4860, 5.0, 4.5, GattoViziato, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 467113961, 20170313, DC0CB2FD204109EA24C2713DC03438D6, 5.0, 4.5, Dynek, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 459662562, 20170214, C321AF14B7D118BFFC3F4C7B8F13E44A, 5.0, 4.5, tm3265, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 458814638, 20170211, DD66BC9C8C330759F9F8818EB4F9114C, 5.0, 4.5, giorgiod486, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 455654478, 20170129, AC91D71D126CC54DDA8E46AF8B6E2176, 5.0, 4.5, CCmilan, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 455031165, 20170126, 41019BC48FEA16E83FB2BE4CEE25D3AA, 5.0, 4.5, ApacheDave, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
