location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 700843301, 20190819, BEE74E4F42663C9B6516A5A87DAB1AFC, 5.0, 4.0, Arianna C, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 698256263, 20190812, 4FFF091682ABEA9CCA5459FC4CECE455, 1.0, 4.0, Andrea F, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 552060835, 20180106, EF26A3780FF1BC8846B03B2070B4E468, 3.0, 4.0, olindorosa, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 514391852, 20170817, ACBED7F65CFA539F8BC2F2AF5ED8DDDC, 4.0, 4.0, slyne06, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 503044440, 20170717, 44F783C16B3489EF4420F07350A8F150, 5.0, 4.0, Stefaness1, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 480981832, 20170502, 77EA11748579262563D361F827AF574C, 4.0, 4.0, BadW, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 477368175, 20170420, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 3.0, 4.0, Max1963Max, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 450713348, 20170109, 1DC166B039A8A8C6BAFD70DB42BA344F, 5.0, 4.0, Fede M, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 449926833, 20170106, 7EE52BA6183CA64A9EB7FBA89886B9C7, 5.0, 4.0, Marco F, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
Piscina di Entracque - Centro Polisportivo, Fun & Games & Sports Complexes, #lat#, #lng#, 444414958, 20161215, C920D105019A61CEC3F712A67047943F, 3.0, 4.0, indape88, /Attraction_Review-g194755-d10292855-Reviews-Piscina_di_Entracque_Centro_Polisportivo-Entracque_Province_of_Cuneo_Piedmont.html
