location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321507000, 20151024, 6EE7469D0A55D8959E8C7AAA92C58DA9, 5.0, 5.0, Savvas123, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320383268, 20151020, F35E345BE7BFB94BDE647A007FE7227A, 5.0, 5.0, PriveeMarinda, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311709556, 20150918, 8DC7F96C5CB64555025C6297155DCC6F, 4.0, 5.0, kalimeraaaaaaa, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293529520, 20150728, 26AF7DB37FA77DD85C36F21303900EDB, 5.0, 5.0, atrang01, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278524968, 20150607, 2CBD3F07C6F0CF1ECCC717A93649B2A1, 5.0, 5.0, SA0614, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273648941, 20150521, 688EC4D3D1B75D608E2F8D723FA163E8, 5.0, 5.0, Donna F, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257601462, 20150303, 20FDD9D8D809C6EA3096FFB0E2BF4687, 5.0, 5.0, Caroline M, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255439694, 20150220, 76921E5A0D3A00112FABE3EEF6B3BC84, 5.0, 5.0, aleksanders0386, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236950182, 20141029, 626D24E07651C4C8326FAD01C0268E44, 5.0, 5.0, Cruiseetc, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
I Love Maranello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234136173, 20141013, AEC6B6B2A35EDE95C2D2EF8B17B0E879, 5.0, 5.0, ReneR940, /Attraction_Review-g187802-d1475337-Reviews-I_Love_Maranello-Maranello_Province_of_Modena_Emilia_Romagna.html
