location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 705233913, 20190901, 8A5B0E6629F9FE6BBF64688F3E59A8CF, 5.0, 3.5, Ronny P, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 662177155, 20190330, FB319653999686209DD672FD78152698, 3.0, 3.5, bruce_vi, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 638200494, 20181208, 4CDB174C86E690079DA714A897998FC3, 5.0, 3.5, crow_the, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 621423644, 20181002, 7A94ACE81B9F4D24493F94D0E2443959, 3.0, 3.5, rackhamsrevenge, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 575004747, 20180422, B76C177164A88FC646F48D6F0CEAC300, 5.0, 3.5, MabyStoppa, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 574703815, 20180421, 38A5532DE0822489E69DC344656FCE3A, 5.0, 3.5, federicocornale, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 567334407, 20180318, E75DAA2BB6E8FDE631DDDE57417226F2, 1.0, 3.5, Leonardo C, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 472833682, 20170405, 04443FCAA1593AF80104578B55826652, 3.0, 3.5, Jenny S, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 467578557, 20170315, C0885DB311D7019336324CF4F33F1415, 4.0, 3.5, Fabrizio L, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
Birreria Old Saloon, Nightlife & Bars & Clubs, #lat#, #lng#, 457279657, 20170205, CAD5B097F5B0F7F9BBA6B4CF1B790DDF, 3.0, 3.5, Giancreek, /Attraction_Review-g1925472-d5931604-Reviews-Birreria_Old_Saloon-Pederobba_Province_of_Treviso_Veneto.html
