location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 443157013, 20161209, EFF0F4315B24C7D5E80224B0E8C3B6FE, 5.0, 4.5, Sanda-Be, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 440129344, 20161126, 10F7D769BD7A0FA9EB85736AF2ADE0B7, 5.0, 4.5, Polina N, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 435639772, 20161108, 92582567E1582D4C8FD1C5590BBB98B3, 5.0, 4.5, 63eilak, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 433687707, 20161101, 444BAEE848607A0B69311AAF18760107, 5.0, 4.5, B M, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 433454488, 20161101, 12E0AFDA1D8FE9C6232E48375C66DB1A, 5.0, 4.5, traveller2020India, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 432968603, 20161030, AD0DAA9055C9D8508A027AF78EE3924B, 4.0, 4.5, Fenstantonfoodies, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 430969449, 20161023, 51F9EAC74AE567273484556547F9F85C, 4.0, 4.5, katem183, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 429080695, 20161018, A189E456E9D8C73C577DBF3B4464DE4B, 4.0, 4.5, MacScout, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 428773745, 20161017, 14F86569DE4F75FCC1401ED9BD573A0A, 4.0, 4.5, Slarti B, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
Verona's Cathedral (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 427034184, 20161011, 75AC756574F51FCDF0AB9ED910559EFE, 4.0, 4.5, Yorkie137, /Attraction_Review-g187871-d246504-Reviews-Verona_s_Cathedral_Duomo-Verona_Province_of_Verona_Veneto.html
