location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 314517767, 20150928, B19BA29BAF0BB0534C13BC45B3798921, 4.0, 4.5, SeanvanWyk, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 314497793, 20150928, 71C22EB5F2FB2E8B5E3ACB5EA42754D6, 5.0, 4.5, Lori P, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 314376445, 20150928, DC0C2C53A24D33D49C0253B8D019AB12, 5.0, 4.5, MrMilano, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 314294756, 20150928, 8248FF027695856E8C80093EA9A08052, 5.0, 4.5, jogimax, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 314251931, 20150928, BAF1BD97A4CAEE2616989BAF91333A74, 4.0, 4.5, Jessica P, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 314200799, 20150927, 709D8AE58BF0FCAB976EE45664E8684C, 5.0, 4.5, ARFellow, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 313830450, 20150926, 8C5F0DF662F10D4ADC3C6654C5DBABED, 5.0, 4.5, Peter H, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 313347410, 20150924, 08AC332DC0AB660582834CE7FA6AA490, 5.0, 4.5, amcwam, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 312704155, 20150922, 62A7ADBDECB3A7963EC4C24C114B9973, 4.0, 4.5, anonymus_Turin, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 312150531, 20150920, 0AF1AC764F3890FB46189A2964353A54, 5.0, 4.5, Cathy H, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
