location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 571305468, 20180405, 5FB4FF0FB48092B1A586ED1450BFE6C8, 5.0, 4.0, stefanosQ4046RB, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 546636732, 20171211, 0FE4DB037DFED33E7F6FFCB0771C0712, 4.0, 4.0, ThiagoS_33, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 521150544, 20170904, C067428DF26587CECDB154A45FE10A87, 5.0, 4.0, 104matteog, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 500892889, 20170711, 95DA5CB0BD1F327488127E912CF3BC4C, 5.0, 4.0, Giglio2014, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 481748791, 20170504, AB3AD14D7ED3441CA51C8B3567A89265, 4.0, 4.0, pandorinobellavita90, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 475664493, 20170414, 0A02317503736760B3B037B6FAA74B63, 5.0, 4.0, Giovanni C, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 466831095, 20170313, E8B605D646BCE1C8220BF31B3099D09F, 1.0, 4.0, Marina V, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 462043691, 20170222, 4C803C8BFAE266170666B82E1C644B4F, 1.0, 4.0, 760cristinat, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 453384893, 20170119, CB0692E020D69AEDE6CDD0B78AC51BD2, 5.0, 4.0, L117WXlucas, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
Bar Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 413452789, 20160901, 154A8AE3FF87A1D91EDBC98C5A9D7649, 1.0, 4.0, Vale924ever, /Attraction_Review-g1842074-d5931491-Reviews-Bar_Corso-Vignola_Province_of_Modena_Emilia_Romagna.html
