location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639810916, 20181215, 096E2F117EDA0FFA9A6EAAA2550CE874, 5.0, 4.0, vareseeee, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565062917, 20180307, 240F85B9DA3FAD0101BCCF122F94F42F, 5.0, 4.0, elia_tamburella, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546154202, 20171208, FC3DFB3B74FB2C3119FB6799ED69F953, 3.0, 4.0, giuseppesergiog, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512176944, 20170813, D3A982D52468BD702B6107490D199DCD, 4.0, 4.0, ariBixo, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490042612, 20170603, E4770ABA76AD971F6FD730C454890663, 5.0, 4.0, Robertoshc, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465013448, 20170306, D7FCB0B6E60977D79653ECD58740727A, 5.0, 4.0, simofuji84, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426308911, 20161009, D956FC6798299C3455C437622459CEE3, 4.0, 4.0, francescopJ2644QA, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333488625, 20151217, 49B1515D60752566F6CA0FE425A9155F, 3.0, 4.0, Stefanobluenight, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322736065, 20151028, 2721095BDC5489C539719107C91A0906, 4.0, 4.0, Jacopo N, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
Tempio Buddista Hua Yi Si, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307691184, 20150906, 97107FED03765BA6E4FDFD7FB75478DA, 3.0, 4.0, Carolinavaincitta, /Attraction_Review-g187791-d7198287-Reviews-Tempio_Buddista_Hua_Yi_Si-Rome_Lazio.html
