location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 621131126, 20181001, A7237B7AA686BB00C0F490EA5962F953, 4.0, 5.0, Gianne_trips, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 560690445, 20180215, 8326E7B3FED0C719AEE671F24872CF48, 5.0, 5.0, 20lotte05, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 506344465, 20170727, 1C2DC493A03E449F4AD072F1298527A0, 5.0, 5.0, Mar667, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 505617364, 20170725, 3289C2F375263C21D99F0EEDD962311C, 5.0, 5.0, Luca_10J, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 494289411, 20170619, C2AF62B8AB429A0AAADF1B4BD9717E53, 5.0, 5.0, Claudia F, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 478170852, 20170423, 4BE82DE96EA35B7B647AD863BDD77360, 5.0, 5.0, sonia G, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 459083626, 20170213, 9D5D16DE1FC38E960F73FB1148416902, 5.0, 5.0, triocean, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 428631525, 20161017, BD9F1972509489032186072A981809A7, 4.0, 5.0, nicoletta082, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 408415541, 20160821, 7640E913829C19401FFF8E971A962E67, 5.0, 5.0, Andrea M, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
Planetarium South Tyrol, Museums & Specialty Museums, #lat#, #lng#, 397580631, 20160726, 351DA1B66CDF7D5EED41DAEB2A7881B1, 5.0, 5.0, andreaele2011, /Attraction_Review-g1419864-d6553312-Reviews-Planetarium_South_Tyrol-Cornedo_all_Isarco_Province_of_South_Tyrol_Trentino_Alto.html
