location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490374823, 20170604, EE6417E1ED5F4009E252ACBE95BF3DCD, 4.0, 4.0, Marie B, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479827373, 20170428, 829E43925F852B5DA5846B8881BE3C6C, 4.0, 4.0, 685tajs, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434206288, 20161103, A64B4CD8B59BDA634C4C8AAD7B421EDC, 4.0, 4.0, Ve_prive, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428060642, 20161015, 86176697B9411834BD89ADC4855B8EDB, 5.0, 4.0, Brian P, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407846029, 20160820, 8CD5893A0322E59AE07E2667D37CDE5E, 4.0, 4.0, hsasmith, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404427523, 20160812, A93D99A1EF919481511CC6C63C7449F3, 4.0, 4.0, Bepi97, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401296946, 20160804, 62C4ECC5DD39987FA8630C20B4F19CB0, 5.0, 4.0, nanamo14, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393101294, 20160715, 4812077D0611E445FDC12529C3C802FF, 4.0, 4.0, PhillDanze, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387531809, 20160629, A37F3CF98D4174DBD929C27D658EDBD5, 4.0, 4.0, Glynis98, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria della Neve, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347737823, 20160214, 2B073E2A2B1420B3DCE3C4872D5EB763, 3.0, 4.0, thomasozbun, /Attraction_Review-g187842-d7057854-Reviews-Chiesa_di_Santa_Maria_della_Neve-Sirmione_Province_of_Brescia_Lombardy.html
