location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 147355614, 20121212, 936FE754386EA39C43C58FBAEDFDC72E, 5.0, 4.5, al840, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 146505013, 20121130, CE866291A4606288B49AE5AF0C57D564, 5.0, 4.5, journalmytrips, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 146221642, 20121126, AB841AFFE761AFB82143B6D3E65BA983, 5.0, 4.5, artistaa, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 145531930, 20121116, BAAA38A8EC9B4B574EDD2F1A4A2DE585, 5.0, 4.5, Kirsty B, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 145494615, 20121115, 113088DD00575ACA1B3322CE407C86BC, 4.0, 4.5, wher2next, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 145366287, 20121113, 2EE60F86B5346794AB8490630E53EAF2, 5.0, 4.5, Candy572, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 145326742, 20121113, 4612B82EBDCB5CC3688FD694F8257CC5, 4.0, 4.5, Sara R, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 144939874, 20121108, 6DBC3D111202B7FAB8320C605FDC6476, 4.0, 4.5, BillScurry, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 144807702, 20121106, 6A754D644864CE3A9F51C9D4F0570005, 5.0, 4.5, subyrv, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
Catacombe di San Callisto, Sights & Landmarks & Mysterious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 144624477, 20121105, 25383C0B48C483301AAEBE76C2459982, 5.0, 4.5, Minika, /Attraction_Review-g187791-d208557-Reviews-Catacombe_di_San_Callisto-Rome_Lazio.html
