location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 693890387, 20190729, 591A988EFAE8571566C3AFB6C1E71802, 4.0, 4.5, Erik_nl2014, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 679540622, 20190606, F75B19B476C10CFE961953E2A7FF8BF5, 5.0, 4.5, thinkingwanderer, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 679200970, 20190605, 611DBFC1069F18B43D9FB905015170E9, 4.0, 4.5, Traveller1XX, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 667859763, 20190420, D1A190EA70C27422C8BF46927154BB32, 5.0, 4.5, Mike W, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 642640569, 20181231, 1052247E9B4E5FB91983781D3B4190B9, 4.0, 4.5, Shanehurleyy, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 604056573, 20180807, 0FEB06AC2F639717C9E5C4F9943BFFC1, 4.0, 4.5, II-FL0-II, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 593604903, 20180706, 80FF4A5C54D839A6F85AF765AB1DE179, 5.0, 4.5, purpleturtle9, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 590325022, 20180624, 51F304FADE649AA45DBC2D7C776B4037, 5.0, 4.5, heidiram, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 584437440, 20180601, 38F590FF8B1E347009977376E0E786E1, 5.0, 4.5, TPE3, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 582801525, 20180526, F31ABF1D2490EEDCBDF03AC5C7454CBE, 5.0, 4.5, jonestracy8, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
