location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 515718949, 20170820, 53890DE34378A98901462BF837AFFB47, 4.0, 4.0, davidauz, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 451823511, 20170113, 7DEFFCA13E68445F3BE4B7D13511A29B, 5.0, 4.0, sgregory2500, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 445134172, 20161218, 9EC814AAF92A65138D31B240673B8E65, 4.0, 4.0, Allan B, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 400532159, 20160802, 6B803D493B49C885AC646B494B691D3B, 3.0, 4.0, carloseduardoc898, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 394986878, 20160721, 7C0F0AAD32C6EBC96D5E87D58931B78F, 4.0, 4.0, ollie_j_williams, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 385328967, 20160623, 592CD3618B2669FF7231CDF51ECBA204, 5.0, 4.0, Nirunir, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 378702861, 20160601, A063C80A4739E88ACC99C7AA37AFA73B, 5.0, 4.0, Laneka M, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 359285055, 20160328, E32BFF4A1409F0062CEA95C28A1C0B7C, 4.0, 4.0, Joseph M, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 353690919, 20160307, 31823D72C44CB30CA5BC9AE10FDFD680, 4.0, 4.0, thefamilysimpson, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 342605488, 20160125, 866FB64E6BF87D9E19C8F80AE39018CD, 5.0, 4.0, Luca P, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
