location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 453708083, 20170120, 46B2991D5DCBF3C7427DDD6A866AC89C, 5.0, 4.5, dioniclem, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 446569198, 20161225, 73587BD870C9C09A8F1658BD82BE6C3A, 5.0, 4.5, Pierenzo B, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 411611267, 20160827, 2CE09B770B6695E20FD0A5626D26C2B8, 5.0, 4.5, Wuby23, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 409255347, 20160823, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 383925084, 20160619, 03F0716EBC6C91F331173AEF6536A6DE, 5.0, 4.5, alessandro g, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 360946308, 20160402, 8A21A5AFC1D74121779D18D066564D3D, 5.0, 4.5, famuli, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 331291133, 20151207, 8F7527DCE21CFD54A8F98EA74CBC04BA, 5.0, 4.5, mauriziot936, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 290088658, 20150718, 1446EB28AFB872FADF20D8A0E0166581, 2.0, 4.5, Maurizio C, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 247439202, 20150104, 2EF0215509AA55620319FFCA93DF9806, 4.0, 4.5, pigigipi, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 225037456, 20140828, FA034030267D6F5DD7A1153FDA6E3A2D, 5.0, 4.5, AldoMoro, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
