location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 645354636, 20190112, B2B7107D4C818FC3BD8A2D278CFB00DB, 5.0, 4.5, michele2075, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 599268368, 20180724, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.5, Pasquale L, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 594245623, 20180709, D262AD42849647D24CDCF38C23B6D0F5, 4.0, 4.5, Elena T, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 580050079, 20180514, 4905F847BFFD4DAC6D6DA2E197A80507, 4.0, 4.5, Pier Luigi B, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577976267, 20180504, E84558722D997A2CF236718711558F59, 5.0, 4.5, Jeanne-Bare-V, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 540430406, 20171112, D69CC4289920019129EC6BC0DA6E2621, 4.0, 4.5, domenico342, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 511062345, 20170810, 5AD8FE462643F5D08B1DBA33CC9576F1, 5.0, 4.5, morelli_cesare, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 501895870, 20170714, 22726C510578C10C5F679361FD1E7454, 5.0, 4.5, Simona O, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 501520898, 20170713, 370EAC981A2642336FB0B6E07C5BD1F8, 5.0, 4.5, Giuseppe A, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
Abbazia di San Giovanni in Argentella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486334872, 20170522, 6A247171E277BEE45EDC22D9FE065545, 5.0, 4.5, Vincenzo C, /Attraction_Review-g1972556-d8453018-Reviews-Abbazia_di_San_Giovanni_in_Argentella-Palombara_Sabina_Province_of_Rome_Lazio.html
