location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 684461413, 20190626, B74316548BFF9485C674E4D2522A96FE, 5.0, 4.0, Ant0nietta, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 590048087, 20180623, E19AE9499D314AD8E5DC4E8A50AE06AC, 4.0, 4.0, 420chiaraa, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 577196472, 20180501, 5538B6EF21B934F19F865307081D61D1, 4.0, 4.0, maria1971g, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 563907916, 20180303, CF71DACEDAB1AD82175D4AABDFD949D7, 4.0, 4.0, Mary83VeG, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 563888747, 20180303, CD0E30C090E44D72E8871B5A11500575, 4.0, 4.0, Giancarlo D, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 557915619, 20180202, 1C4EF5ED46A62D61B43FA96364370C6B, 4.0, 4.0, paluise, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 540088589, 20171110, C75AE8AB2D01701E5FA76A3F0D79D544, 5.0, 4.0, Paola S, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 536611763, 20171028, 589C7A784B9E734BD90DF4D581CA6912, 5.0, 4.0, sebastiankk, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 530293272, 20171005, C1147BC8425F348499339B9445148961, 4.0, 4.0, FilippoRanieri78, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
Riserva Naturale Macchia di Gattaceca e Macchia del Barco, Nature & Parks & Nature & Wildlife Areas & Forests, #lat#, #lng#, 523640147, 20170911, D276F966AC6AB13E07666A5B21791786, 4.0, 4.0, Germano-Sonia, /Attraction_Review-g651986-d10812977-Reviews-Riserva_Naturale_Macchia_di_Gattaceca_e_Macchia_del_Barco-Monterotondo_Province_.html
