location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 667236253, 20190417, 61F823F3BAC564CF156D1C8CB3D2C544, 5.0, 4.5, Cindy H, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 621860404, 20181003, 84FC90327BE5DCFC4887A89498C0CD2B, 5.0, 4.5, Adventurer802078, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 618966905, 20180923, 5DAD9C459B689D2CA229BC14E69F99E3, 4.0, 4.5, Mykonos40, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 591497009, 20180628, 0E6A56DC5779B60AB46CD866813507B3, 1.0, 4.5, mikjak123, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 584012536, 20180530, 6B075F554C49B433FA4F0359E082F6A5, 4.0, 4.5, therivs, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 560082688, 20180212, 11C4006CFF2ABF93F2834CFFA1C2D6AF, 5.0, 4.5, KJNeedham, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 552927621, 20180110, 95615881AB4A7716E5E194F307B05930, 4.0, 4.5, elusivemike, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 545687260, 20171206, 2F90A4D7DF2E0E4EC47AA68D5BE34C3F, 2.0, 4.5, 908reinierw, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 533545668, 20171016, 763CC4D3FF856D76A660E15D36213696, 4.0, 4.5, FJMBS, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
Porto di Claudio, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 495606567, 20170624, 7F7268B723DCBE41E646FEBE1A0B4CE5, 5.0, 4.5, emelio, /Attraction_Review-g656615-d3935685-Reviews-Porto_di_Claudio-Fiumicino_Province_of_Rome_Lazio.html
