location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670463188, 20190430, 711FF04C697D38C82BF195835CCC0F8C, 5.0, 4.0, martamMM81, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622195636, 20181004, B93C1AAF8002F43EB47B81C6FF688A96, 4.0, 4.0, MarcioHaraguchi, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523308855, 20170910, 8D682956918B7456AF356B4F90961481, 5.0, 4.0, touareg63, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507440260, 20170731, 7C1D3EA97FA2F46AEDEB41ECF8850DF3, 5.0, 4.0, GaB B, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502880209, 20170717, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452042528, 20170114, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419775216, 20160918, 108CD926C3D34C91E76CC1AA2079ABE9, 3.0, 4.0, TimFede, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321196249, 20151023, 06BE2B268B2131A77DA9A77B1DF06969, 4.0, 4.0, José Luis V, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255960215, 20150223, 113AF723F52977A36E716CFC78007323, 4.0, 4.0, Ilducabianco, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
Santuario di Nostra Signora della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253166051, 20150208, 63555ED7AC4D8404323AAE3E647AD76C, 4.0, 4.0, Giovanna G, /Attraction_Review-g1400488-d4314555-Reviews-Santuario_di_Nostra_Signora_della_Salute-Volastra_Province_of_La_Spezia_Liguria.html
