location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 685778172, 20190701, D629436CB32D84DE0FA2AACACC4D9B8B, 4.0, 4.0, Jajaa77, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683613410, 20190623, 69F2152EF072D80AB78089426C2DE5C9, 5.0, 4.0, laugia2019, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683015429, 20190620, CF7D110A2D467C7DF32325EA50ACFDF6, 5.0, 4.0, Dany77Torino, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 612402608, 20180830, DB40EA727D103E8083CB94B6E3EF27EA, 4.0, 4.0, Ramon C, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 599162864, 20180724, 73C9AFD9345B2055D2BEA66376134987, 5.0, 4.0, tonivivi, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 584400961, 20180601, 411450B95F7B40BBD00931D79A0D1C89, 5.0, 4.0, 747mariacristinaf, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521358014, 20170905, B14B6E79FE1F8764122AA2448CE8057D, 4.0, 4.0, ivancF1513IB, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 488632335, 20170529, EFF29571199BFF0D0622A3E90AC2AA38, 2.0, 4.0, eleale76, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 416006741, 20160908, C366D0A5D17280B70456DD4A0225CF7E, 3.0, 4.0, Isaghost, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 28 Otello, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 411293668, 20160827, 9C52FA764F0A646736FC4AC70363E0E0, 4.0, 4.0, Franco B, /Attraction_Review-g187807-d10423017-Reviews-Bagno_28_Otello-Rimini_Province_of_Rimini_Emilia_Romagna.html
