location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 700019923, 20190817, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 675410353, 20190521, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 648172396, 20190125, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 576039456, 20180427, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 567080434, 20180317, ECD7ED42331F4474EB63747CF0A0F3D4, 3.0, 4.0, Goloso55, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 530319224, 20171005, D63702F3189F21092133E2E4D7804ADE, 4.0, 4.0, Axel K, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 443188226, 20161209, EB7B4FD810B1E458691C7A028443345B, 4.0, 4.0, _C9456XP, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 442524450, 20161206, E157A1E1958FB8E116547F779858C687, 5.0, 4.0, savchenko_06, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 441109072, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
Monumento ai Caduti di Mentana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 432460064, 20161028, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d11746043-Reviews-Monumento_ai_Caduti_di_Mentana-Milan_Lombardy.html
