location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705281700, 20190901, 936A86B3453E76DFF654884846F12E67, 2.0, 3.5, margheritaborromeo, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 701851448, 20190822, C65C46CD0185575469F6B3B019185327, 2.0, 3.5, Michela C, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 698974114, 20190814, 54D92B75E69F5039EB51D1524DABD100, 2.0, 3.5, Lestat66, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 679192228, 20190605, 4041B5690F525B7C137EDB60E37373C1, 5.0, 3.5, MarcelGonzalo, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669785729, 20190427, 70C737097565070A94FDA1F1BD9EC074, 4.0, 3.5, SolangeP529, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668243827, 20190422, D3A56323EAF4D2D15B7E944952869BB9, 5.0, 3.5, brunilde118, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 664837267, 20190408, 09ABD3CD72FFDB3B90FA5FB6C0D0149C, 3.0, 3.5, Francy R, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 664166365, 20190406, DD8AB95BEF3AB3B7E3E598D2AB69FA61, 4.0, 3.5, W4969XUpaolac, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 654575167, 20190224, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 3.5, 24flop, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 653059581, 20190217, 24C7653419361D1888AA5CAAADD6F3C7, 4.0, 3.5, scherubi, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
