location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698183326, 20190812, 7AC14F36D59BD8CC8B7F86CBE65C3DAE, 4.0, 4.5, 275philipn, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694262640, 20190730, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691096179, 20190720, A99F96248C95BC71A2DC935FCC4903A7, 1.0, 4.5, MW956, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610128308, 20180825, DC7260F6EF51CD796D9F9E2C10CBFD0D, 1.0, 4.5, Jeanne V, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605941076, 20180813, DBBDCF2C6CCE9CB1593DA613CB538A29, 2.0, 4.5, RBJ15, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597197831, 20180717, E0CECA183BBD506D0FA43F07CB3F2A76, 5.0, 4.5, ShanghaiGene88, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 572504110, 20180410, CAC34EE4C71830A96DFB8F3B97CA33C3, 5.0, 4.5, 500Fraser, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 542199192, 20171120, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 5.0, 4.5, michael p, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525780851, 20170919, E94083760A67C6B6826478CAE618D95F, 5.0, 4.5, LATraveller_12, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Baia di Paraggi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522403981, 20170907, CA7E31D7F9D46A0D76D7A756B409D97B, 4.0, 4.5, Petercrumpet, /Attraction_Review-g2426274-d11851272-Reviews-Baia_di_Paraggi-Paraggi_Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
