location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 710003533, 20190915, 39C46BB1D85FA874DB7230FDA20BB4B7, 5.0, 4.0, carlopT8344SF, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698811931, 20190814, C6C6E9A881DD9A5766794B6C41680F58, 3.0, 4.0, lierob, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 696839946, 20190808, 264EE3B2FC4B03DB4C53F4EB575284B4, 4.0, 4.0, massiprof71, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687664287, 20190707, D226011EF203F491700B19CAC2157FAC, 4.0, 4.0, Goodcastel, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613051277, 20180902, 745C1EB74DAFB57ED192491F511768AF, 4.0, 4.0, 596susannev, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 590611374, 20180625, 5548989DB905B8FBA8FA51D10A9E0175, 4.0, 4.0, Rosyf619, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 588459857, 20180618, B8882FC2C747906EB972E19BB4EF16A6, 4.0, 4.0, Alessio L, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 567511803, 20180319, 79F4BBF8F98DF01FAF5313BE708877B2, 3.0, 4.0, Riccardo M, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 518682989, 20170829, F628D888B0B38F87756ADD36F5925136, 5.0, 4.0, 151benedettac, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
Lido Valenti, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512562836, 20170814, C9F00C3BB4B2E4CF9A4C70C2289647B1, 5.0, 4.0, davide c, /Attraction_Review-g3374512-d12612248-Reviews-Lido_Valenti-Casa_Santa_Erice_Province_of_Trapani_Sicily.html
