location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446871083, 20161227, 5BECA46E2818598957CE2B0CD85A9335, 5.0, 4.0, Марина К, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403661008, 20160810, A4DEB223BC18A0142C5F3E9FDC7A696D, 4.0, 4.0, Monikeichon, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376316807, 20160524, 88755D542D62CFC10F82D532779D57DA, 5.0, 4.0, giaguarosolitario, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370978942, 20160507, 915B66F5B60F7BC6B0E3F50994C33E26, 4.0, 4.0, Alexey S, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351638837, 20160228, 75666CB3606D4AA4C66E742A6CCF389E, 4.0, 4.0, venezia54, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351638692, 20160228, 92700564AB1997011465E30A41B04C8C, 5.0, 4.0, gian1063, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348818289, 20160218, B65D55B54948A255C619DAB1D817789B, 4.0, 4.0, stellamarisLazio, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328981525, 20151125, FBBB33D750FC5FD12CB27356C33B5722, 5.0, 4.0, MaratG41, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319482036, 20151016, 3CF94DE9E305AD10A0049A5EF80B0CEB, 4.0, 4.0, Наталья К, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 256908720, 20150228, E25EAAE1D221902638C0C6B728BCDCAC, 5.0, 4.0, feanor87, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
