location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 338909614, 20160110, 98A0AD35F5C832A3D33BDBE1E742AC4F, 5.0, 4.0, Alessandro R, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 336610407, 20160102, C4BFB13BCF4521FA6F9EBC84CE800B45, 5.0, 4.0, Elisa B, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 336118042, 20151230, 48D0441E83CEC75B0B82E36E03467172, 5.0, 4.0, robertino124, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 334383121, 20151222, C70045763133CC1D1EE5D5D071ABA877, 3.0, 4.0, Cecilia B, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 328875754, 20151124, 958A38527814DEBE9E360F2CBE486FB4, 3.0, 4.0, VaLenticchiola, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 313550321, 20150925, 8B5DBAA86F512FE13526AACFD22714AD, 5.0, 4.0, gabrillo73, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 312829359, 20150922, 4EA03BA412FFEC85BF5A5EE4DFDCEE8D, 4.0, 4.0, musicavintage, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 300913468, 20150818, B675F6FFFC73ED62F60648B6FA3FFC69, 5.0, 4.0, osku299, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 273741786, 20150522, BCB89895BC25E8AEACF1F40E98780DA5, 3.0, 4.0, gaetano g, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Bowling Mantova, Fun & Games & Bowling Alleys, #lat#, #lng#, 254853054, 20150218, E3FAC2A3B425D91D983572AFB4D9D269, 4.0, 4.0, silviaz9494, /Attraction_Review-g1737536-d4322404-Reviews-Bowling_Mantova-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
