location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 264314013, 20150407, 4333CCFE2FE7B4F54A4B9E292A0F5CF0, 5.0, 4.5, MariusV862, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 264246624, 20150407, 526FBFB976BAA543E7D5755771C7B0F7, 4.0, 4.5, Paul P, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 264134189, 20150406, 66A5266C9A640308BDB28A783BC6110A, 4.0, 4.5, aa1a1a, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 264068812, 20150406, 45AC0E147D0562AF4E52150E114E8221, 5.0, 4.5, SilusS, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 263620323, 20150404, A572CEC67237F55CD047F9390A6BB31D, 5.0, 4.5, PenelopeClare1961, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 263437625, 20150403, 2E1ED1657DB5B824ED583C7F780256E8, 4.0, 4.5, kingofhma, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 263399241, 20150403, A24F82B74159EB79A25AEF88930D8DE1, 5.0, 4.5, Lynda L, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 263118177, 20150401, 650381DEA089A3424F818FB074CDD8A2, 5.0, 4.5, Ramadama, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 262831678, 20150331, 7F55B62E2F4F3F6DD97E78D150C84E3D, 5.0, 4.5, lizcasha, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 262828071, 20150331, B205103EE37ECD4C341718A99E404D35, 5.0, 4.5, Debbie W, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
