location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 699234684, 20190815, 40FB7D149FA957412A14F3BE6CCC8D45, 5.0, 3.0, SimonaGmai, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 669635605, 20190427, BB2973360B2427F14B960AF4BF7C201E, 1.0, 3.0, Riccardo C, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 669147467, 20190425, BBAE454B680813BBB61842BE4E36D022, 1.0, 3.0, lucioroccov, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 663373201, 20190403, 98C1BCD03AB5495EC79AF3D8E0A40FFE, 1.0, 3.0, Luana L, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 620997041, 20181001, 326C905B67766ED929801ADB0B5CB08D, 4.0, 3.0, Valitza, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 619107554, 20180924, A7F5EB27218B65EA66041DC20C0D9895, 2.0, 3.0, Maddalena M, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 615001648, 20180908, 4E55EDA76A657B34D51056174F02C1C0, 3.0, 3.0, pietroz243, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 603407023, 20180806, 21469556679D9AE87525A7AA0DB2FDC7, 5.0, 3.0, paola140774, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 595152595, 20180710, BBEAB7C87A583ACE9920012E4782763A, 5.0, 3.0, Peterpan F, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 594326255, 20180709, 4CA39C0F283CADC9D0604D712B05AE65, 4.0, 3.0, Robbby85, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
