location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 699331190, 20190815, A63ECD0EB5052350C754FF7CDF144EDE, 3.0, 4.0, sergiods1984, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 697945234, 20190811, BCA42D2C2FECC204AFE6E22C12258A5E, 5.0, 4.0, Simona B, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 693172808, 20190727, 1B408B3414DEA9204389FDB5F123D095, 3.0, 4.0, ennestar, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 688789026, 20190711, F946159B26138A6444A1128A7923DAC0, 5.0, 4.0, andrea35978, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 681229690, 20190613, F7757FCC38A97D9D67BB338B4D584665, 5.0, 4.0, luciano7866, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 650840760, 20190208, AF3E4BF9B9110D84EE4CF0A9F985F6C4, 5.0, 4.0, giorgiacarlotte, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 611331468, 20180827, 29B533A74C056FDF234C29A0331B9D03, 4.0, 4.0, TizianaDalBorgo, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 611328618, 20180827, 966DB3EDBC2794C90776BB371CF908E7, 4.0, 4.0, aleni77, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 602909618, 20180805, 3EBA87D9A90DD0D6BFCAEF499FFAE106, 4.0, 4.0, Michela G, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Porto Turistico Interregionale, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 599435104, 20180724, 55AA31F1C8157AAB2C97A7C674689B02, 4.0, 4.0, AntonelloM805, /Attraction_Review-g194769-d11700396-Reviews-Porto_Turistico_Interregionale-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
