location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609079941, 20180821, D84665ADAFD2D9251F84722EC7F7B726, 5.0, 4.5, 83indiap, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600304310, 20180727, A10449D8BCC50A5BD7FE6F72FE2C051C, 4.0, 4.5, ILEANA109, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598245661, 20180721, 08001EA2D7CB9DD484ADA0E8784DCC91, 5.0, 4.5, alessandraamicone, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597879508, 20180720, F830170AE97983A0D617E9EDA027C059, 5.0, 4.5, giorgiodallenogare, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595273597, 20180711, E0949018C8DD4D092963D606F677D658, 5.0, 4.5, Silvana S, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591993213, 20180630, D1D9EAB2D568347601E4E4B0B67F771A, 4.0, 4.5, Desy_Sicily, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517159178, 20170824, BBB1EA87600BB890A9820D9BDFA4EC89, 5.0, 4.5, mleonardi2018, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515515871, 20170820, 48B0F8B14DA202942C8E4032FDF6E078, 5.0, 4.5, Iaia085, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510002378, 20170808, 5A136E4949EEA1A4546FB635015FA49C, 5.0, 4.5, masca2019, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
BAGNI VERETIUM, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500223919, 20170710, 83AC6A7DABBED19E37545174D0C1242C, 4.0, 4.5, Francesca P, /Attraction_Review-g194695-d7650917-Reviews-BAGNI_VERETIUM-Borgio_Verezzi_Italian_Riviera_Liguria.html
