location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 396314701, 20160724, 26067456012CD0B44E6DC0828128BDAA, 5.0, 5.0, Luca G, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 349627747, 20160221, 51042483435F8F14319736B72862F71B, 5.0, 5.0, leonardm931, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 343908284, 20160130, 4A6A9F07E9B873F1F07DAD019EA8D369, 5.0, 5.0, Мария С, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 341608157, 20160120, BD83BFC87B769538BEE0C0B8FD3B25AC, 5.0, 5.0, Maxim S, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 310111239, 20150914, BE56F25DB1F44884917A40A742F75A86, 5.0, 5.0, Chiara P, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 304414328, 20150828, 81C4BF793EAA6B2D91FB295BBE88CD16, 5.0, 5.0, buri96, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 303943141, 20150827, 3A483E3288FB9A78383E7A6219D2B9FA, 4.0, 5.0, Fabrizio N, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 303306878, 20150825, 9FACB5DDFED0C14E9D64FD3EEEC76004, 5.0, 5.0, franco a, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 302901088, 20150824, 86F45A840D87582108D92F839881CEBE, 5.0, 5.0, Massimo M, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Giglio Blu, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 302583033, 20150823, 9D1A25E42AB62BF90F2A71BBFB67A7DA, 5.0, 5.0, Katym1973, /Attraction_Review-g194784-d8089877-Reviews-Bagno_Giglio_Blu-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
