location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 229226025, 20140916, 010CC8151DE9DF777A94DEAE67A85F18, 5.0, 4.5, cadreamerb, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 228036645, 20140909, 1DED19ABBA31AA5B4F3A04A938478390, 5.0, 4.5, Lofthouse S, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 219769753, 20140805, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.5, Ashfield531, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 217621828, 20140726, 8255D0DF7F4DD94FACC3070023EEC8FD, 4.0, 4.5, MacnCheeseMom2014, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 213794981, 20140705, D67DFD12329C9215E545F37588421A8F, 5.0, 4.5, Lisa N, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 208544313, 20140602, 55B5B1EB53F79A542B26B725DAED9204, 5.0, 4.5, rnevarez562, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 207915797, 20140529, 80B852C44478C8F42923FF78CC6EA893, 5.0, 4.5, Kathy K, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 203445881, 20140430, 90D3186EF84F754C7F3201E572D1EE9F, 1.0, 4.5, codyr665, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 202014772, 20140421, 9563007E6A64ED81778E7B49154D4CB1, 5.0, 4.5, quince-essence, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 200631472, 20140410, AAEC20F834EC3A2F78E8421E329964F6, 5.0, 4.5, Philip B, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
