location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 271944445, 20150514, 217AD342471DB19E15F2B31065BD04E1, 5.0, 4.0, Francesca G, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227512880, 20140907, 8FD648C811AA207E5F31A59D9CA5A5D1, 5.0, 4.0, Laura L, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227487632, 20140907, 7F7F85FF5FE83A4878EE9061E65EC8DA, 3.0, 4.0, Gail T, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224240170, 20140825, D96DF12912356C50207684AE5089F308, 4.0, 4.0, SurfSandy, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221663987, 20140813, A19E8ABD7196ED8C970E7C7607D2160D, 5.0, 4.0, Rainer63_11, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 217006998, 20140723, 2C9C096E0B908829712A79B956261BD1, 4.0, 4.0, chadpond, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216610999, 20140721, 926520B584C83B15BA26AF9921D1CBF1, 4.0, 4.0, tripperZ, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 213407772, 20140702, B7EFB5C13BED5BA1D9165274C3DA9330, 4.0, 4.0, luminousbubble, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 192662644, 20140131, EF60F5FFCF5A01AA52D2D9443C891CC0, 3.0, 4.0, ClaudiaFA, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 190479734, 20140111, A0E756DDD153D4AFFFFDE91BB260BAC7, 4.0, 4.0, 313carolinerp, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
