location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 706595250, 20190904, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.0, ChiefGuru, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 686857975, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 535872949, 20171025, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 488906894, 20170529, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 424733570, 20161003, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 379842866, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.0, jcrossBdV, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 361810885, 20160405, 1CDC559D8E4781C2EC2E2F688EB7C832, 2.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 352416681, 20160302, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 321491959, 20151024, 479D827159A06EEAC2EEB6E7D591C5BD, 3.0, 4.0, traveltoforeignlands, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
Tempio di Castore e Polluce, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 308060236, 20150908, D77BA57FF7B5801E5D8C7469DE7D3F40, 3.0, 4.0, RonnieAnderson, /Attraction_Review-g187791-d245873-Reviews-Tempio_di_Castore_e_Polluce-Rome_Lazio.html
