location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 618868236, 20180923, D272F5CD70C28FBB94B5D1522DDB4E33, 5.0, 4.5, Larry D, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 614739276, 20180907, 783C9545E292451D250E6D95C6073091, 5.0, 4.5, EDlostinluton, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 614303950, 20180906, A9BD6DAC8C768F58EC3B238D5B3E90CB, 5.0, 4.5, Neil W, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 612425651, 20180830, BB5D6848513E128B4883D6803B4049DE, 5.0, 4.5, LEBN16, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 611363895, 20180827, 91265B13056DD3E575197F4EA0906F2B, 5.0, 4.5, Elek M, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 608897021, 20180821, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.5, JanaZC, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 608042300, 20180819, 67896079737E970419E345DD1182F6AC, 5.0, 4.5, SusannahP191, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 606938814, 20180816, 0983148ECAA99586FCA600675BAEA6D5, 5.0, 4.5, kuede, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 602521018, 20180803, A06CA3A0D8BF4BE6421FEBA73F5AB836, 4.0, 4.5, Marty B, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 602423421, 20180803, 8C904A1E2BA926D027759FD4B4381874, 4.0, 4.5, 888Foodie12, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
