location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 707671595, 20190907, 31E4F2F384524B4DE954E7DE0BBBC1F0, 5.0, 4.0, Chris H, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 669650228, 20190427, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 620826031, 20180930, 12AF25C12954936DB6C4E8ABD9885D90, 4.0, 4.0, philip m, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 608631930, 20180820, 8BA8EEDA2191B05B37C159C620122D8F, 4.0, 4.0, Claire B, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 582429002, 20180524, 64C4BB2BD541B15139D90B97ECCC0585, 4.0, 4.0, Niwotois, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 572386171, 20180410, 999E9992062704E9244A6B762787D7BE, 3.0, 4.0, rhyshedges, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524246845, 20170913, 3B3167B4FA52B43493A01ECFD27871CE, 4.0, 4.0, 300SimonG, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 493532628, 20170616, E519A8B8BCE038D4C3D6702D912908F7, 4.0, 4.0, B9637XMroberts, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 489812607, 20170602, 2B45D15B791B2FB88A84DFE67DA27CAC, 3.0, 4.0, cycleplus1, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 489799646, 20170602, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.0, Oldjack, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
