location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 522704220, 20170908, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 521207098, 20170904, 9088AF42F59152BCF318BF8E1EC4BB0F, 5.0, 4.0, mikezhivago, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 511895029, 20170812, CBA23F155DB50C39A68928B8D180883A, 5.0, 4.0, Ian M, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 509321462, 20170806, F363E628F40BA264DE019A4D399A9777, 4.0, 4.0, pra51, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 504894260, 20170723, 4295F7D0B1F6B861A6A1D0826380736D, 4.0, 4.0, Andrew G, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 498351735, 20170703, 2D901B51ADDF7916358E2E1313F4CA25, 4.0, 4.0, Maher E, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 489686392, 20170601, 88CB032AE2C485755F045CEF8E9AE04F, 5.0, 4.0, drag0n1234, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 485576193, 20170519, 0E4C318FB11BC94B1A73866F2BFB17EE, 5.0, 4.0, Andrew L, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 480838725, 20170502, B36E6794D1911D388B4AB683017731B6, 5.0, 4.0, Aniela N, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
Torre dell'Elefante, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 479785319, 20170428, 2A23F19E14BCB9E1F85911AF7AFDB97F, 4.0, 4.0, Stephanie Z, /Attraction_Review-g187881-d4268288-Reviews-Torre_dell_Elefante-Cagliari_Province_of_Cagliari_Sardinia.html
