location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639073740, 20181211, C8996847EAEF37A3C549A977F12EAE9A, 4.0, 4.0, eleonora5722, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627403063, 20181023, 994CAE700F05E64B1D58E6A6B4308322, 4.0, 4.0, Giulio A, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616858972, 20180916, 363EDB2A45468EDD101628403DD01FCA, 4.0, 4.0, 957mauroc, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612763798, 20180831, 7E723964C4F85D5E9F0EE9F4B77E7495, 4.0, 4.0, tommasinotorzi, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583055289, 20180527, 05812701C66A13A94BBFEBEC20A41D74, 4.0, 4.0, lorymia2012, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540053496, 20171110, 0D2B3781CE5D13C9B3B80011BE83D3EA, 5.0, 4.0, RobertoLand, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527989178, 20170928, 23DB616EBA8ADCF0A0ADAB77DACF36CB, 3.0, 4.0, giampiero_orlando, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527206886, 20170925, 863CD63D2321A19375A615BD15135E27, 5.0, 4.0, salvatore c, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514817260, 20170818, E6AD359FF83F85B23A35EB32BFF53E1F, 2.0, 4.0, Annapia S, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
Parco della Mola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433935002, 20161102, A88CD4B858586E5914F2C0FC80895F88, 5.0, 4.0, Claudio S, /Attraction_Review-g2168115-d4098304-Reviews-Parco_della_Mola-Oriolo_Romano_Province_of_Viterbo_Lazio.html
