location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 601720887, 20180801, F157D3DCE5D3B245ED41A75133782B96, 3.0, 3.0, Pelleman58, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 594509070, 20180709, BBCE59BA7D2B5931C150B176AA3B5BBA, 5.0, 3.0, Kathy W, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 589059095, 20180619, A0B585E7162FA50924DAC718322E982E, 1.0, 3.0, Emily L, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 589045888, 20180619, B4832B012499CC8D69B2481A3D95D4A0, 1.0, 3.0, diegolpsampaio, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 588516003, 20180618, A2C4F55EA8879B9C42511A624F70E26F, 1.0, 3.0, calverth2014, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 585617290, 20180606, E752D0C37C62B51710BACB354B7B14EC, 1.0, 3.0, Nicola Y, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 583681496, 20180529, AD3DF8E911D03F67920380D72EBA746F, 1.0, 3.0, Lila D, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 572727887, 20180411, 6BFF9B57D61393D8EC6A83BFF5863230, 1.0, 3.0, S R, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 542479524, 20171121, 2C27B26284EC343F5AA20179DA213694, 1.0, 3.0, Micky07, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
Parco Leonardo, Shopping & Shopping Malls, #lat#, #lng#, 506222570, 20170727, 2BAD8F630531EAFD7613604243D4B162, 1.0, 3.0, DrDarin, /Attraction_Review-g656615-d5002782-Reviews-Parco_Leonardo-Fiumicino_Province_of_Rome_Lazio.html
