location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 318846458, 20151014, 97C754C635BCF51CBA71B94FC1297FB5, 3.0, 4.0, IMTHEX, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 317956108, 20151012, 076EB21D9B8E48B7508875DF20246D74, 5.0, 4.0, Tartu2015, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 316824341, 20151007, 3E87F9C3C21D98CE634B8A0D099802DC, 4.0, 4.0, 824valeriew, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 315990079, 20151004, D67BE02CB11E1D107FD0EEE5FE635B52, 4.0, 4.0, Jungle_Jack, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 315164279, 20150930, 0F9BDF0AD987B997FA054D688304647E, 4.0, 4.0, Nicola090963, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 314382268, 20150928, D0B245CFA651B0B01AAC0305AF4CB70F, 5.0, 4.0, knuck256, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 312906300, 20150922, 788760C6B9A344372D032EAB9DC7DDFC, 3.0, 4.0, Shiri O, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 311810595, 20150919, CE586DA8F4C69F117EF63453AB21FBC0, 3.0, 4.0, Nick K, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 311618096, 20150918, EDC42A7BF486542BB3E8CEA5E07AC6DE, 2.0, 4.0, Roey G, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 311359436, 20150917, FB659DCAEA5B2241A73E42A02FFFC80D, 4.0, 4.0, D33xTH3xSW33T, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
