location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654271760, 20190223, 4B45B6DCDE78E32EB4179BD484FF3EB1, 4.0, 4.0, ponc-enzo, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653894209, 20190221, 222F9F471EB7DBCFE76947EC78FE296F, 5.0, 4.0, Irina S, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 606055526, 20180813, 9AE2A08FEA6A8F1C224183E1C5957871, 5.0, 4.0, andreapA8441DD, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564367966, 20180304, 486E074001601D62BDC0FC845475FC6C, 4.0, 4.0, Florio D, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 557881190, 20180202, 843E617AC77EB6DD8CABDF8C36AD8AC3, 4.0, 4.0, ducanita, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555909839, 20180123, CE5CFE1DC4A1F4AB431C2664D6121CE3, 4.0, 4.0, VixLaRox, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 528211621, 20170929, BE3E9873B5220B5C41407FCD3FF605E6, 3.0, 4.0, Stefano I, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 518296502, 20170828, F4D34092AAD97AA3592904FE4874CFBB, 3.0, 4.0, Luciofesta, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 494244634, 20170619, 909BD4F925AEF8871146B30EC37830AD, 4.0, 4.0, GiulioT1973, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
Campocatino 360 srl, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463759255, 20170301, F6BAF1E235582D925249EC2162A8251F, 4.0, 4.0, ACHILLE ROSSANO D, /Attraction_Review-g1315893-d9559255-Reviews-Campocatino_360_srl-Guarcino_Province_of_Frosinone_Lazio.html
