location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 697821591, 20190811, 135648BBFFBB6D860A3F1E70D1637C08, 4.0, 4.5, Sandra C, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 690230659, 20190716, E33EA174C5BFC268EA923F9FB1118BFD, 4.0, 4.5, K6992LIjohnl, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 684611798, 20190626, 7200F6C197C95A6A8B9573C1CCA921D9, 5.0, 4.5, Busyok, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 673468632, 20190512, 68ABDF2AA816A5C80B54B544F4AE98AF, 3.0, 4.5, gippyc2016, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 672562060, 20190508, 71B55D6C272E086A65894AC0F5D852F4, 5.0, 4.5, aarons802, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 670737785, 20190501, 48EE3ED762E17CD30308EE9CE1AC9F32, 5.0, 4.5, MRAW2011, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 668051454, 20190421, 3D7A147838CCE44CCF119C33659B3631, 4.0, 4.5, MareosmLondon, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 667745089, 20190419, 67EB12B14B1093CD50F1441F2E1036E2, 5.0, 4.5, slow_travelleur, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 665284526, 20190410, 1618037F514FF570E7F7965D844B4929, 2.0, 4.5, dhuntress, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
Museo Lavazza, Museums & Specialty Museums, #lat#, #lng#, 655023571, 20190226, 939AEEB1741A1582507E424C53688D5F, 3.0, 4.5, Wub67, /Attraction_Review-g187855-d14177596-Reviews-Museo_Lavazza-Turin_Province_of_Turin_Piedmont.html
