location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 699402755, 20190815, F2DC21AC6B2F46CB29E92D2527352961, 2.0, 3.5, D4NI_W, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 522588016, 20170908, 1C57D6F6B9E326073D482C3B45F26B79, 2.0, 3.5, Emiliab68, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 515318644, 20170819, A01C47B0A4A8B2E3A48DA1BB92A422D2, 5.0, 3.5, ilaria1969, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 477158304, 20170419, 08093D082702CEB65A035FB78A283E7A, 3.0, 3.5, Sunshine392025, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 425753431, 20161006, ECD8DEAD071111A7046A4C710F62F73B, 4.0, 3.5, Z4251ZIgiovannia, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 412211981, 20160829, 88E535F1B9F2C0C545D724E7F432A9D3, 4.0, 3.5, lama5evo, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 367103342, 20160425, 377AF6A6AEE5771971BBDA05859FD47B, 3.0, 3.5, baccomatto, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 313352606, 20150924, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 3.5, Dorian C, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 304789910, 20150829, A01C47B0A4A8B2E3A48DA1BB92A422D2, 5.0, 3.5, ilaria1969, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
Teatro Greco-Romano, Concerts & Shows & Theaters, #lat#, #lng#, 302340633, 20150822, 0CB123681DC91B6D9192E39025B33E8D, 4.0, 3.5, ileanao447, /Attraction_Review-g651982-d7736072-Reviews-Teatro_Greco_Romano-Marina_di_Gioiosa_Ionica_Province_of_Reggio_Calabria_Calabria.html
