location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437597623, 20161115, DA14134DCB51F7B91545DEFA615A3D5B, 5.0, 4.5, evans81051, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429771668, 20161019, 8E9B2D0C58D4570B1A9A837F5575613E, 5.0, 4.5, lviggianodeliz, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424672412, 20161003, ACA62740BE8B0DFA5C6723FF5FB04EB0, 5.0, 4.5, Joseph M, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399054331, 20160729, FB8782C94963B447C57D7E7C2E38BF63, 5.0, 4.5, KarolaRS, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398020532, 20160727, 1E03634157EF73308CC8321F2B2D4352, 4.0, 4.5, 2013CTB, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391789217, 20160712, 55CA467C32712A21DFEC0DA3E57675D9, 5.0, 4.5, jlantern3, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384438169, 20160620, 3BA288D46EEAB5D7E0EC7D7048A8FA0B, 5.0, 4.5, Sharon M, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381194655, 20160609, DC6875E34E06F78597CF325F1354E7BC, 5.0, 4.5, 308josee, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377321106, 20160528, DCA5A6E7FA6EF54E3AE6F8FC132BF4ED, 3.0, 4.5, Veronica459, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376381716, 20160525, 9B3BE6CC9CD14A6ADCC673ED538C5D93, 3.0, 4.5, Peter M, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
