location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692120883, 20190723, 4D40F0916514F818F50C1D9CAB1DEF89, 4.0, 4.0, Abnajem, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 626676873, 20181020, EB330FF566074DF093EB1F1E813746AB, 2.0, 4.0, gpexchange, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604678694, 20180809, E68238BD138925D1443B99AEF43A161F, 5.0, 4.0, W K, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600635214, 20180729, 63160893712021EA4CE988A4EA1D2C89, 4.0, 4.0, LondonerWay, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599556564, 20180725, FA5A6C81951364B7A4B140A9E6932C96, 4.0, 4.0, karen b, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592501837, 20180702, 449764A3B5456C29FED33E869ED60AC4, 4.0, 4.0, marcellos375, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589113812, 20180620, 6BCFA2FD0E2799A41EBD47AA37106D25, 5.0, 4.0, NataliaMerie, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523676976, 20170912, D74B253823C5D5DE03733D25AC5F709F, 5.0, 4.0, Sue D, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517356116, 20170825, 8C13151CE452EA51C41366E5380F9614, 5.0, 4.0, Leszek C, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
Spiaggia di San Lorenzo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509061907, 20170805, 409158D067D60CF18C907865C8B359CB, 4.0, 4.0, VCB_10, /Attraction_Review-g652022-d12634781-Reviews-Spiaggia_di_San_Lorenzo-Noto_Province_of_Syracuse_Sicily.html
