location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584016279, 20180530, 92A6D2DEC94BCCFEC8042D8AD76E8F78, 5.0, 4.5, petesaund, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558824728, 20180206, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547762996, 20171217, 3E557DFD465ED0605D4D95FFBB956259, 1.0, 4.5, Lraep, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500110729, 20170709, C1CD5BE2C1C5AD376278F4E9E78C1689, 5.0, 4.5, NWtraveler969, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474988512, 20170412, E61AB0E29548C70FCFE33986BC05A873, 5.0, 4.5, 648giovannac, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445075583, 20161218, 92B466ECA380E7CA77A0BF41BBA8CD6C, 5.0, 4.5, KrisD_pl, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433349310, 20161031, EFCB66AC2FC5BD08CAF41C52F8FAB2C8, 5.0, 4.5, Joan C, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429947300, 20161020, 9E2294D1E51BF08A6333786FB045C211, 5.0, 4.5, domnitarugina, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422180379, 20160925, B99EDE3E5BAE9E8E5EF038F2E0F77A6E, 4.0, 4.5, PenzPix, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
Chiesa rupestre di San Pietro Barisano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391547301, 20160711, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 4.0, 4.5, Rose N, /Attraction_Review-g187772-d4194097-Reviews-Chiesa_rupestre_di_San_Pietro_Barisano-Matera_Province_of_Matera_Basilicata.html
