location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 655005150, 20190226, 7659B7CEA58EF7D56A1DD76F7FD72F8B, 5.0, 4.5, crowdercm, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606968328, 20180816, 2FA4DA8F3DA2CB5D92A24BE71333BB56, 5.0, 4.5, davidbruce2018, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 512303140, 20170813, 8DA348C70AEB0638E5D9281FC23D52EC, 4.0, 4.5, Grace2764, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 345615439, 20160207, FDCD41EE7ACFA4C41B242FD4AEC029D2, 5.0, 4.5, stephans159, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318955537, 20151015, 537DF645E438887B65D33DFF484E73CE, 5.0, 4.5, PaulSmithiii, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 289155788, 20150715, 613251B273B5DEBA31F746EAF39570C4, 5.0, 4.5, Jenks94, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281638474, 20150620, BBAFC28907687E1123BE70CDB4B591F6, 5.0, 4.5, MeekieMoo_NYCNative, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 270363940, 20150506, 9F5B5C3BE9A4D3646D329A7F83246A8E, 5.0, 4.5, Volleyballrhi, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 269515706, 20150502, 3930140CF0996B15853C93E496F7986C, 4.0, 4.5, Catharina P, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Novaia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229851466, 20140919, CC72437AAD8DACDBA37BAA499C1175F0, 5.0, 4.5, cy t, /Attraction_Review-g2209338-d3239365-Reviews-Novaia-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
