location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 556159429, 20180124, 460D01F1C9705630E06405BD1389C1FB, 3.0, 2.5, Zello84, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 549375513, 20171226, AA085B0052FDACB932FFD2DD34501801, 1.0, 2.5, Sorcio F, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 549335190, 20171226, 3B74D5FC6F43CCD3B29EDF9DED3FFC13, 1.0, 2.5, emanuelemaniscalco90, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 547539862, 20171216, 5E0D33E5E45C047DB62A6BC333424C0F, 1.0, 2.5, Simone B, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 534099433, 20171018, 24C6BF47B28F74F18D9230FBC4C28238, 5.0, 2.5, Sherpa381366, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 528799975, 20171001, 328B7FC42907A0BAAC8E43103BACA81E, 3.0, 2.5, ViolaDalia, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 495495005, 20170623, 00814598075E4EE2CB4D66140B4E2563, 4.0, 2.5, alessiog760, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 491775604, 20170609, F50A2E125301B6F8009BB5EB006B7CAD, 4.0, 2.5, RobertoB251984, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 487582908, 20170524, 78DB9FF6AD2DA3125EF54FA9412F610F, 2.0, 2.5, Andrea M, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 478349581, 20170423, AAA039E66E5FD9F12D1A6248614F58D2, 1.0, 2.5, Matteo C, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
