location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 686977911, 20190705, AD72E5068C36D87CFCD53607C3A4D3A7, 1.0, 1.0, disneyword, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 686615878, 20190703, 527BF7D9B564A926D90292565526CAD9, 1.0, 1.0, Antonio77ab, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683243540, 20190621, 4ED5D2226035413F0A84E9B571329EED, 1.0, 1.0, Condor60, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 676932680, 20190527, 00C2AD1FC04DBA33A5347EDD4DFE9550, 1.0, 1.0, giuseppec376, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 653567452, 20190219, CB90579917651E08AE803532CD289DC3, 1.0, 1.0, Lifeonboard, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 620021116, 20180927, 0AFEE4F8F2B958F010F4A42CBCBD1849, 1.0, 1.0, LucioP315, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 617834180, 20180918, B66943430890FF2F73E3F801F0E8552D, 4.0, 1.0, SilviaTieni, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 617655959, 20180918, 8D9CB19AC16CFE15D34AADBA9D47CB96, 1.0, 1.0, Karl_HeinzG927, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613496063, 20180903, A6DE045A574A74D6B99730703AFE0B58, 1.0, 1.0, Pietro P, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613157328, 20180902, 854AFA82C7920D174D55BD2F2B25E090, 1.0, 1.0, bisketty B, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
