location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422221916, 20160925, 1F15BE2C7D5E44FB2D100E3C78AE6A2A, 5.0, 4.5, 17mmp11, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382661596, 20160614, 769A1E3DF377C76F7DB76CEC8B2B575A, 5.0, 4.5, Betty L, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378749388, 20160601, 25A20FCCCBC50426561A6A014A2BE5AA, 4.0, 4.5, Colin H, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327209108, 20151116, 74E363DCD27C3C90C5D7AA120E6B0AC2, 4.0, 4.5, Richene P, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322196369, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314262110, 20150928, 67262DF615E7B19F2F4658B5159F2E42, 5.0, 4.5, ipbchlvr, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301276530, 20150819, D6ED95309E2B97ED004D3BEE3E5D7B97, 5.0, 4.5, aztour, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294951410, 20150802, 2C84F78E2A0EE447183B7AEF7AEE91FF, 5.0, 4.5, 222charlest, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287303127, 20150709, 864A4806FE18C80260BE35D696D76391, 4.0, 4.5, DOBOaway, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284064717, 20150629, FD9E3F6DD587993560C35F44B88AB2AF, 5.0, 4.5, borthwickdene, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
