location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 614508612, 20180906, DD5484D5A7CB7811CAD391D1BF9A23BF, 5.0, 4.5, bbdeangelis, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 590369402, 20180624, BC8E76276A8EDE38F4DFABF084726211, 4.0, 4.5, Anvalgi, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 521659805, 20170906, A74D7AA55A6D7B3EEEBC1277CE44B693, 5.0, 4.5, Annalisa C, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 496299595, 20170626, D6001BCFBD1363E6EE5B942F6DC9EE1D, 4.0, 4.5, GiampietroS_13, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 472569850, 20170404, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 438774860, 20161120, 91683C7C8F30EEFFBCB6343E0C2C349C, 5.0, 4.5, androide77, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 424504197, 20161002, 37DBD547A4A5481EDB685F1B835023C6, 3.0, 4.5, sandro131313, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 391017354, 20160710, 9751A2EE26EB52E80E696E5160650DC5, 5.0, 4.5, Mitileignoto, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 314078234, 20150927, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lago Salinella, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 305217688, 20150831, D41404304196528BCC1E1CF0D6379390, 4.0, 4.5, 582LucaS, /Attraction_Review-g1575046-d8598675-Reviews-Lago_Salinella-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
