location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 318601772, 20151014, A8214D4FFD6DA93F59FE40A34547ABBB, 4.0, 4.5, peterbs28, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309952144, 20150913, 69C66711B53914DA69422EDA0A79FF5B, 4.0, 4.5, Rachel C, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303202021, 20150825, 8493C81BC9DC685DDDE2C5B3A40D4B86, 5.0, 4.5, Xdmat, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296718797, 20150807, D78F8E93157F2AB7A3CD13EF762ADC37, 4.0, 4.5, Carlesabarca, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294455549, 20150731, 91ABC7F6318270F26F5BDE214344A2AC, 4.0, 4.5, yef70, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 231738156, 20140929, DB8C6A92AC2AECEE819BDD30A8093D39, 5.0, 4.5, Russell T, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 230817750, 20140925, 3942CD15CC4597CFD45E0A1FFCEC1F6A, 5.0, 4.5, Mirjana007, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224351427, 20140825, 1BD2E074290A053838D8474883AE6B40, 5.0, 4.5, APC201, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223116221, 20140820, 510933F9D6713746A52854C28B04B900, 4.0, 4.5, Hayley B, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222657804, 20140818, 80FAD35CBA12CBF89FD2BD7BBE64A627, 3.0, 4.5, Su11ivan, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
