location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 615734483, 20180911, 17B4195ACEF6EF7DD7C2839FCC28AE1C, 5.0, 5.0, fabiomQ9208CI, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 614590588, 20180907, 2D17E2C741455BBC7FBB7DBD73B0E8A7, 5.0, 5.0, Marialbe1347, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 577721721, 20180503, 371042FD7212083076E094C749DBAA56, 5.0, 5.0, Turbospachtel, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 538283859, 20171104, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 5.0, cob66, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 517338911, 20170825, 908A50C7B774377B1C72959423523D5E, 5.0, 5.0, RomaVel, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 511529670, 20170811, 3DFA9E1E0DA6742537CE5046747114E6, 5.0, 5.0, Giorgiaska, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 510997997, 20170810, DC6A9E79D10038212BEC75FA1CBD58C5, 5.0, 5.0, Dario G, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 506721212, 20170729, 36D64079F3001BFA8E1A22081E6D3023, 5.0, 5.0, Fabrizio S, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 491428775, 20170608, FC842F8FCA4E1C0AEDF51FD5468684BA, 5.0, 5.0, maddammad59, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
Distilleria Rossi d'Anaunia - Dallavalle, Food & Drink & Distilleries, #lat#, #lng#, 483077464, 20170509, F6895E38F2D43B63EF06C1BE9794922F, 5.0, 5.0, RobertoPorr90, /Attraction_Review-g1673142-d12398766-Reviews-Distilleria_Rossi_d_Anaunia_Dallavalle-Revo_Province_of_Trento_Trentino_Alto_Ad.html
