location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 707841162, 20190908, 1D103746A8B3ADF3391CD83892A8513F, 5.0, 5.0, Lele191047, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 687411025, 20190707, 404DC7D169F79611222595B0B483131C, 5.0, 5.0, aguirrep2016, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 686814004, 20190704, 08812D5933EFA029C9FD07CBAEED94FE, 5.0, 5.0, 12Angela12, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 686782904, 20190704, B878E15D0BF313A1DAB9E55055A1561D, 5.0, 5.0, Stefano L, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682881011, 20190620, F4076985850C510DF8DD190EFD729FA3, 5.0, 5.0, MassimoM2882, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 668919688, 20190424, B0081F2E6D3F410E9653C01DBEC370F1, 5.0, 5.0, Paola B, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 614769355, 20180908, 3AF58F479451BFEF475DB3B6CA3C267D, 5.0, 5.0, 473ciron, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 608699223, 20180820, 5A323F06D1FCFFC23BC59C95F0AB1650, 5.0, 5.0, tigrillo002, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 577305831, 20180502, A42ADBB3261CB186813210EE604AA053, 5.0, 5.0, Robert01970, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
Abbazia Montelabate, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572780304, 20180411, 0ECFF90DBC33F168D039639D5148CC2F, 5.0, 5.0, jollino79, /Attraction_Review-g187907-d13980976-Reviews-Abbazia_Montelabate-Perugia_Province_of_Perugia_Umbria.html
